525,7,0.702394829912845
525,46,0.6834830128739342
525,16,0.6802160756715864
525,13,0.6672370779847353
525,94,0.6669736137493409
525,30,0.6315651474642976
525,73,0.6218839183838035
525,68,0.6011326606953651
525,12,0.5758407640835209
525,80,0.5519638971814841
525,91,0.5449774963961715
525,5,0.546832744245648
525,56,0.5238991061855627
525,53,0.48838992441043777
525,74,0.48290932294855876
525,41,0.49591544282065536
525,2,0.49256408581918554
525,66,0.48156265721338054
525,48,0.48786719589059774
526,38,0.9642803014753224
526,23,0.9513405628439427
526,13,0.9356968617520431
526,15,0.9276503464572677
526,17,0.9266898715839313
526,25,0.915819378296424
526,35,0.8829460608255464
526,26,0.8756633882154784
526,97,0.8690782918538029
526,85,0.8665449469001268
526,71,0.8410212701916047
526,56,0.8346436042897744
526,10,0.8240611389145548
526,47,0.7999458602171878
526,86,0.8047518626003088
526,61,0.7903451773678964
526,20,0.7955933199128543
526,7,0.7633055597339459
526,99,0.7698631366542955
526,80,0.7859205030392004
526,92,0.7670907406298676
526,48,0.7396337921349276
526,74,0.7234935626190857
526,55,0.7094850439973901
526,14,0.6939283019760302
526,19,0.6818116368329104
526,60,0.6430706855345072
526,76,0.6223098054925623
526,31,0.6232422862400595
526,33,0.6048022096705328
526,64,0.6040399296791161
526,88,0.5660046125207072
526,1,0.5841504817186596
526,59,0.5800624400426478
526,37,0.5796620174479067
526,100,0.5637465177834136
526,65,0.543558669587438
526,6,0.5509402019154754
526,69,0.5526809182896818
526,45,0.5097931136693244
526,4,0.518436260753245
526,62,0.46980382199897924
526,79,0.4732574710703204
526,28,0.439625418659878
526,52,0.435531359927172
526,41,0.43284200670713574
526,36,0.42669350036161446
526,68,0.4392884089845047
526,84,0.4364155243760912
526,32,0.4261788804232458
527,61,0.9866685891795264
527,56,0.9761194390921326
527,5,0.9731833503883836
527,69,0.9809676038770294
527,2,0.9780766603112563
527,88,0.9684074181991663
527,29,0.9741119933179562
527,85,0.9517204355418757
527,65,0.9535404153072288
527,100,0.9321767304911379
527,59,0.8813318695873573
527,6,0.8809393819646781
527,93,0.8723655155912391
527,8,0.8280881627536176
527,72,0.8361733234532504
527,41,0.8142294649634143
527,64,0.8211070974992777
527,46,0.7974295423628858
527,90,0.7732551200074985
527,15,0.7602822549516518
527,92,0.7630291269286424
527,24,0.7495864107017747
527,57,0.7349827881077663
527,18,0.710171521509433
527,47,0.7047496130554329
527,38,0.6798404220043438
527,58,0.6966975107018969
527,87,0.6834272774117768
527,22,0.6758591865470747
527,76,0.6601180859455822
527,53,0.6634684262115529
527,44,0.6393999162305446
527,20,0.6335196494027461
527,37,0.6257655042718676
527,21,0.5992232656091139
527,98,0.605511509673886
527,55,0.5897110478852812
527,19,0.5731585602968698
527,12,0.5792686115937029
527,82,0.5529061977510387
527,36,0.560819544324441
527,70,0.5487728697170288
527,40,0.5327356766396171
527,73,0.535010453247135
527,68,0.5352131095947514
527,77,0.5194849076969518
527,63,0.5225786455164584
527,1,0.5067532175789707
527,39,0.4597046710137265
527,25,0.4607504996453268
528,19,0.9886173242148443
528,34,0.9792669234108562
528,44,0.9945573178229231
528,20,0.9839351618744122
528,91,0.9694688898659821
528,1,0.9676722628290783
528,21,0.9723154521537327
528,36,0.9670121095542845
528,42,0.9592696155266632
528,4,0.9565614525203826
528,22,0.9509335656927753
528,74,0.9593288090235
528,56,0.9337335462595394
528,13,0.9440145832232629
528,39,0.9339774415392211
528,97,0.9012991969928779
528,86,0.899851920217294
528,37,0.9079729248774449
528,66,0.8784064027991013
528,75,0.877359033851592
528,100,0.8628870799940597
528,70,0.8608694594563137
528,5,0.8711611838338512
528,41,0.8522145206078485
528,94,0.8248426747471975
528,31,0.8373705286380655
528,29,0.7972961167985853
528,80,0.7870860605665662
528,30,0.766158519130069
528,33,0.7774405862060083
528,51,0.7807783873627816
528,50,0.7436340635635047
528,67,0.7182316674097207
528,57,0.7070600639447961
528,38,0.7065435788580905
528,60,0.6982742478079539
528,47,0.6876662899558958
528,64,0.6883761346373031
528,77,0.6699578407565032
528,18,0.67372421153698
528,2,0.6573396385478207
528,62,0.6541256977346568
528,84,0.6427165474224078
528,46,0.6325151822665999
528,89,0.5957469512849994
528,48,0.5977188907675323
528,93,0.6133594891746783
528,49,0.5792161282759387
528,55,0.5407752769290821
528,6,0.5551229989173592
529,11,0.9878197390930998
529,54,0.988078752218593
529,45,0.9954546135130826
529,96,0.9840440877568126
529,21,0.9773182479319014
529,12,0.9360313450829024
529,2,0.9179111164746456
529,63,0.8950877875159369
529,98,0.8983835417946773
529,24,0.8760061056472359
529,6,0.8915382902321202
529,31,0.872768002477744
529,35,0.8644930229722969
529,64,0.868841395932025
529,49,0.8414193497258503
529,65,0.8260772662930045
529,78,0.825325809694683
529,70,0.8248648596300806
529,79,0.7882191238515953
529,92,0.7660758193182672
529,50,0.7487529497951623
529,89,0.7317481397834442
529,67,0.743896738410365
529,46,0.7082624381872654
529,29,0.7048574197651702
529,40,0.7025650778059693
529,68,0.6902315022387482
529,42,0.6547649716937572
529,39,0.658641489017389
529,91,0.6357578065267974
529,47,0.6351593685478706
529,4,0.613734097168995
529,60,0.6178551532983185
529,41,0.6099432176283548
529,53,0.6077830629241638
529,16,0.5966534446729046
529,69,0.5953957789982948
529,77,0.5845786003096685
529,84,0.5644873561886646
529,57,0.5571315045665491
529,86,0.566305836426448
529,85,0.5372390844967604
529,22,0.5506281827213894
529,23,0.5402001348909765
529,66,0.5270125475364672
529,5,0.5296826472755432
529,3,0.5307295278971847
529,72,0.5117654476425123
529,19,0.5040941233982459
529,56,0.494037528053184
530,63,0.9990389734015052
530,68,0.9835413860397393
530,70,0.9797079487038429
530,90,0.9624044070516532
530,1,0.9496971594876032
530,76,0.9489001299469546
530,46,0.9369960984552097
530,45,0.9297553113965203
530,35,0.9198045703526686
530,96,0.9175624464367033
530,82,0.9012876346302003
530,32,0.8960123078682781
530,67,0.8753764246462066
530,100,0.8861425605966946
530,53,0.8599856580595955
530,59,0.8547760717805416
530,71,0.8524786616780536
530,72,0.8355221597730891
530,95,0.8214514949082213
530,18,0.8284811403948201
530,21,0.8095849280776299
530,7,0.7658067360192382
530,99,0.705028403125626
530,24,0.7155512110564662
530,73,0.7127451589615932
530,16,0.690360612634276
530,11,0.6874266183420564
530,25,0.6726173269565353
530,33,0.671630838068235
530,85,0.6461776498150059
530,27,0.6362305396607845
530,44,0.6260562789776406
530,61,0.6351734530674022
530,74,0.5884186055100592
530,81,0.5973395978184998
530,28,0.5963999267605318
530,79,0.5985071434844302
530,20,0.5839619446968795
530,26,0.5592862439104622
530,78,0.5710881733280119
530,47,0.564921013924503
530,89,0.5683018973254288
530,41,0.557555658604217
530,30,0.544844252992475
530,84,0.5346342715885293
530,56,0.5272098090142738
530,40,0.5198227213490354
530,92,0.5097062509276329
530,66,0.49742700998906403
530,80,0.4755919690207135
531,38,0.9892231786888009
531,30,0.9830058429879305
531,65,0.9571123569066898
531,77,0.9605209304284135
531,85,0.9433568104173439
531,75,0.9236415635315472
531,6,0.9252967281207625
531,68,0.9116836561133551
531,4,0.9034526427115647
531,70,0.9081666415756714
531,99,0.9050853326381146
531,67,0.897373226256154
531,23,0.8597930410514237
531,91,0.8569078274434928
531,62,0.8468247102577872
531,76,0.8592280473648836
531,59,0.8529137836819614
531,26,0.8151455176894453
531,46,0.7778012318003181
531,10,0.7738502722696706
531,98,0.7659511546645517
531,48,0.769958655707246
531,17,0.7610254765060813
531,58,0.7563487233567824
531,88,0.7559648032149546
531,9,0.756209969767209
531,36,0.7522278013761631
531,32,0.7331637116632522
531,24,0.7313398363928444
531,37,0.7356856103327559
531,45,0.7111533477537673
531,90,0.7012191176756247
531,15,0.6595559976370938
531,47,0.6546282883676432
531,42,0.6532334491780966
531,22,0.6222542552268157
531,33,0.6277936318469344
531,56,0.6293958550706374
531,69,0.6089502247845382
531,51,0.5963729705205986
531,7,0.5797835429030755
531,66,0.5793066187072264
531,86,0.5133019479961415
531,44,0.5068600301359943
531,79,0.5032944143136716
531,61,0.48620037200564953
531,57,0.4769909210627725
531,71,0.48955762026991856
531,41,0.48750471370455967
531,63,0.45537733708026246
532,43,1.0047703275695035
532,76,0.9957808733325975
532,5,0.9770953174017091
532,20,0.9720650910502422
532,49,0.950167257810224
532,50,0.9493879471274862
532,94,0.9418316649556524
532,59,0.9355601849994346
532,28,0.9254697632076664
532,38,0.9188575073261355
532,21,0.9127451682531964
532,85,0.9011700699414403
532,22,0.9118750985823503
532,62,0.9090109893668086
532,96,0.8925647899715701
532,45,0.8452100649987949
532,68,0.8553385948677861
532,65,0.8216535044199189
532,46,0.8317915321635859
532,80,0.816937155157024
532,60,0.8246569697247129
532,98,0.8145579972339868
532,2,0.8062111051475717
532,9,0.8185219705121066
532,42,0.7946059152240198
532,75,0.7928846980471758
532,61,0.7901454524671297
532,32,0.8044550592457761
532,91,0.7541980519645152
532,83,0.7635601901285711
532,63,0.7610995200152535
532,18,0.7482297109781035
532,84,0.7358596619100178
532,77,0.6991356290739216
532,47,0.7131981402984204
532,36,0.6915241402547075
532,66,0.6603329533824955
532,8,0.6603684066585935
532,87,0.6637671482487799
532,57,0.6500156417472693
532,4,0.6313205715040563
532,25,0.6256588263509169
532,1,0.6171875672606199
532,11,0.5655055544313173
532,27,0.5428505985540758
532,7,0.5442310942509692
532,37,0.5333509775003904
532,100,0.502812575654483
532,70,0.522704083351716
532,30,0.5116474490152028
533,78,0.9916817090945181
533,97,1.0121270397916244
533,28,0.9820217002234154
533,14,0.9843654640560997
533,46,0.9737940865979209
533,77,0.942965853688148
533,8,0.9446787120541031
533,90,0.9410604825810849
533,39,0.9461766540354349
533,65,0.9338845331731889
533,26,0.9117945184690489
533,10,0.9093846431174251
533,75,0.8799029701894914
533,76,0.875706194093451
533,15,0.8662722472950125
533,4,0.8186187858387715
533,33,0.7986496727353097
533,59,0.7941701785518648
533,52,0.7686381489098038
533,18,0.77929384312255
533,91,0.7747495546676028
533,85,0.7589372348727436
533,13,0.7542638360008883
533,48,0.7449234475899396
533,9,0.7294509642627226
533,38,0.7243240929388761
533,98,0.7271173119727793
533,23,0.7147779915387398
533,37,0.7109998176945834
533,61,0.7031278462689237
533,69,0.6752693124014292
533,68,0.6570034695491452
533,24,0.6423309078310938
533,36,0.6300085519919926
533,67,0.6497045408916557
533,16,0.6372365984136193
533,94,0.6049805601384478
533,45,0.6018545893323869
533,72,0.6136480144972145
533,86,0.5821646644421898
533,3,0.587118691868216
533,89,0.5924094599436953
533,56,0.5741333922058837
533,12,0.5575203841906168
533,79,0.5331774353385381
533,5,0.5418767976642238
533,99,0.5225884817976935
533,84,0.5243053228714993
533,21,0.5328201605580409
533,100,0.529248932457544
534,59,0.9938157411589701
534,9,0.9961580632185411
534,26,0.9924439329599738
534,68,0.9738493018298016
534,36,0.9527155522629963
534,61,0.9519827405588525
534,28,0.9235240665024574
534,51,0.9055978322887882
534,97,0.8999658871544516
534,13,0.8925380652482958
534,18,0.880861042251999
534,95,0.8816411364288682
534,84,0.8554510709683579
534,24,0.8570426581250922
534,93,0.8404376829344741
534,90,0.8299668479867895
534,58,0.8316390706930318
534,56,0.7978591287777476
534,15,0.7871233134089325
534,23,0.785222787358171
534,81,0.7735874484383978
534,99,0.7536165303526179
534,39,0.7611039110688295
534,98,0.7469561593832762
534,77,0.7510682843226526
534,2,0.7447965854287673
534,88,0.7436347352097407
534,74,0.7282198848615339
534,16,0.7078013399731038
534,4,0.6816964219944671
534,49,0.6811270000211315
534,73,0.6944404372969338
534,70,0.6747523565043305
534,14,0.6579692104010033
534,38,0.653366835891067
534,19,0.6611831712977522
534,50,0.6438652793277525
534,91,0.5965177917749204
534,65,0.5973508742038909
534,71,0.5839865529842323
534,53,0.5817942430882892
534,45,0.5853111056015182
534,3,0.5727304581275166
534,72,0.5652290104257833
534,37,0.5744778098611224
534,92,0.5350547383011884
534,60,0.5587316285164835
534,6,0.5583657471045684
534,55,0.5519737637236534
534,48,0.54551734470773
535,40,1.0091081436528817
535,53,0.9907150650165591
535,43,0.9905778088513801
535,42,0.9791652826296223
535,47,0.9932183180217948
535,9,0.985539241875598
535,76,0.950507012372557
535,34,0.9432586409471596
535,92,0.9324570270884291
535,87,0.9100271076791979
535,45,0.8741662032430673
535,54,0.8779437174884466
535,90,0.8792900559879901
535,21,0.8614473254896474
535,28,0.846783152834731
535,85,0.8336711546895048
535,64,0.8188470976922445
535,81,0.8292025286643389
535,30,0.8032007980931151
535,1,0.7914604714764515
535,55,0.7966429420306408
535,67,0.7920775003162179
535,22,0.7866835407530134
535,20,0.7679172777694828
535,26,0.7673704612863372
535,15,0.7878591766104477
535,60,0.7582988691622599
535,49,0.7313907052011229
535,78,0.7303960845062528
535,35,0.7166053492016495
535,98,0.7015295337516377
535,83,0.6861147584339763
535,29,0.688304933711772
535,11,0.6948921074329529
535,23,0.6889093681744752
535,94,0.6893794110392557
535,75,0.6862685775334286
535,57,0.6874104365533068
535,44,0.6640061509031352
535,58,0.6550934018674823
535,41,0.6506876944116124
535,51,0.6223107935470588
535,38,0.6168030259952538
535,3,0.6062601340919924
535,88,0.5753543432249235
535,93,0.5775150057821168
535,14,0.560050000392408
535,86,0.5660444271921321
535,31,0.5455026369124999
535,27,0.530930225927142
536,31,0.9903021580605842
536,34,0.9906818685440267
536,30,0.9925201116649727
536,27,0.9714871097094874
536,16,0.9718017579128687
536,39,0.943891222839215
536,68,0.9222662794409908
536,62,0.912351184878579
536,58,0.8562687425445654
536,38,0.8624825074816942
536,87,0.8546632034743886
536,72,0.8252625801739196
536,55,0.8233381776642721
536,44,0.8085782331441094
536,21,0.7788910588724
536,65,0.7726646586381246
536,7,0.7713828474024507
536,67,0.7608964619525721
536,14,0.7753442690222193
536,64,0.7528946257416125
536,2,0.7339940477841308
536,4,0.7220757286564448
536,40,0.7177999852909775
536,22,0.7055931445564736
536,46,0.7165269475410196
536,41,0.7031041638785788
536,95,0.6958855938926863
536,20,0.6952291900875728
536,23,0.6876355010402717
536,79,0.6776764887511729
536,97,0.6809153999775637
536,53,0.6716747256651692
536,56,0.64332153713647
536,85,0.6543852305281049
536,78,0.636724527830146
536,99,0.6409681546674393
536,81,0.6280101496698024
536,88,0.5958993180591536
536,73,0.5819953056697105
536,60,0.5726560953698442
536,66,0.5605459336125651
536,93,0.5724909906292248
536,84,0.5708551024611468
536,57,0.5661319041962394
536,59,0.5553188343525368
536,71,0.555905154731904
536,75,0.5297596180600725
536,10,0.499658200837746
536,86,0.49757391793183703
536,12,0.4864806098162062
537,68,0.9933377626746003
537,24,0.9988790441299282
537,20,0.9825049352378762
537,11,0.9898476211982433
537,91,0.9684409990005873
537,12,0.954603968870701
537,10,0.9321501238651536
537,1,0.93653600018124
537,38,0.9270164393142843
537,37,0.9145816890883913
537,87,0.9115719772692346
537,67,0.8842472752082371
537,88,0.8635013335942319
537,31,0.8598947512330629
537,84,0.8481114836353327
537,74,0.847114488121564
537,78,0.8488544485060663
537,36,0.8344514111116118
537,26,0.8141636356533606
537,8,0.8109802151531424
537,86,0.811177890828372
537,50,0.7885314676300679
537,85,0.7885847053798432
537,29,0.7696848711451573
