1352,457,11.229927790026194
1352,983,9.142671695626062
1352,501,8.984489085176236
1352,606,8.674450912484634
1352,365,8.479909088767641
1352,583,8.452815294295743
1352,706,8.040834710682239
1353,930,8.308019584905292
1353,287,7.714045607837681
1353,278,7.329289757748423
1353,643,7.21632914385221
1353,259,6.666331503967612
1353,857,5.8757252337696055
1353,477,5.743216827287972
1353,381,5.57642375540728
1353,218,5.483225387868461
1353,778,5.344997135344401
1354,348,9.676604490036626
1354,287,8.083714971209554
1354,894,7.82788850542552
1354,139,7.7864666267913645
1354,461,6.970097334479797
1354,27,6.469343986184038
1354,33,5.972875266860602
1354,694,5.56115736857779
1354,997,5.500148705482099
1354,104,5.4581188096144295
1355,604,11.077522437790206
1355,497,8.68453602769882
1355,821,7.7384801537921515
1355,653,7.473862317231766
1355,307,6.7904610986826315
1355,239,6.461943862507737
1355,805,6.210462388859802
1355,58,5.984795551344532
1355,420,5.974156039759083
1355,455,5.631385931317972
1356,630,6.332638426896855
1356,986,5.638302309024198
1356,90,5.61720588988174
1356,70,5.483083663987973
1356,442,5.357106674444064
1356,710,4.934474867396528
1356,658,4.758505622695692
1356,686,4.523154771368504
1356,449,4.38892733204249
1356,849,4.280973452280756
1357,382,11.552815469430957
1357,49,9.861970570883358
1357,82,7.411625770235356
1357,316,7.081605504219429
1357,928,6.8608738070446345
1357,532,6.768762570011209
1357,321,6.230552942677868
1357,299,6.1871652536231645
1357,33,6.088318382552533
1357,655,6.049003733853234
1358,194,14.067683956667615
1358,40,12.974972733709347
1358,888,12.36473989718435
1358,33,11.632262105999889
1358,301,10.826645905624988
1358,35,10.697540275174076
1358,933,10.598553132731535
1358,603,9.59818182441755
1358,264,9.09022793842645
1358,140,8.983311385079245
1359,473,8.486067491988583
1359,434,6.4994895300270725
1359,607,6.4635005086366215
1359,696,5.94033821352065
1359,58,5.821519076666642
1359,694,5.72629793463228
1359,685,5.416946124734165
1359,851,5.3623576626163505
1359,602,5.17187562806623
1359,420,5.1204308408725145
1360,107,6.156545233536187
1360,891,6.123972578346001
1360,955,5.430168707093174
1360,70,5.389865509642512
1360,516,5.135306247375771
1360,88,5.019267109844597
1360,30,4.90413562660847
1360,623,4.684229597130057
1360,124,4.596675199211445
1360,221,4.570871217675817
1361,362,5.823126621098893
1361,649,5.081301266569785
1361,279,4.3959511611987505
1361,868,4.358090070163468
1361,117,4.118437623245191
1361,485,4.116009959425195
1361,280,3.939028807839694
1361,183,3.7304289786824674
1361,796,3.6962908071034892
1361,823,3.485708538242316
1362,102,11.67481524404118
1362,360,10.822552142092825
1362,891,9.29674686313096
1362,602,8.674849199883198
1362,594,8.469387766667976
1362,108,7.728061011820407
1362,963,7.294970402789233
1362,382,6.980240108631714
1362,889,6.864358192786263
1362,806,6.575875912860148
1363,116,8.382121651966564
1363,10,7.81713912417125
1363,410,7.769379198610942
1363,442,7.6001571778680965
1363,153,6.369443488847698
1363,76,6.001891289568922
1363,449,5.418908427741612
1363,529,5.030182290376576
1363,853,4.964792968547693
1363,721,4.7685196399988765
1364,127,9.889628540951142
1364,966,9.309583417369655
1364,628,8.838606492089164
1364,210,8.19081243939863
1364,594,8.102709913040336
1364,990,8.06300289605609
1364,992,8.01257101690128
1364,101,7.959526538324545
1364,611,7.700840776518341
1364,338,7.191419671805402
1365,3,10.063082160322118
1365,429,8.533640279311046
1365,980,8.268529493665628
1365,52,8.147733316624773
1365,623,8.057879625699034
1365,888,7.726869966066357
1365,37,7.3788018171223415
1365,719,7.298320973346401
1365,854,6.946762250792163
1365,397,6.679436013997689
1366,139,11.642023101244403
1366,480,9.390127536537657
1366,228,7.999004020846012
1366,664,7.891562039527445
1366,373,7.7632850243713
1366,854,7.487937039944637
1366,194,7.317220541932086
1366,287,7.287133814018242
1366,623,7.274068503704316
1366,245,6.893888482207568
1367,365,8.684834002812307
1367,834,6.532403242773439
1367,719,6.191238413307364
1367,457,5.998470897621309
1367,434,5.9156390654968085
1367,207,5.874693029318795
1367,493,5.771771754466998
1367,137,5.4544822439923
1367,217,5.364371230376832
1367,3,5.237942803002791
1368,101,10.434115378377767
1368,960,10.046268336907179
1368,783,9.907072337496412
1368,425,8.530238945879825
1368,623,8.505267134507415
1368,360,8.49277474766877
1368,515,8.189235665444592
1368,990,8.169859939878373
1368,723,8.159928692812885
1368,470,7.313979352319052
1369,522,7.549675339078303
1369,366,5.648397297442403
1369,704,5.599359770789336
1369,732,4.760573817321575
1369,219,4.585399821748993
1369,155,4.428361058440387
1369,585,4.423375838573129
1369,567,4.368447852697312
1369,213,4.231157634844892
1369,689,4.092876465337425
1370,262,8.594953607692624
1370,749,8.114680208601895
1370,498,6.855006869998865
1370,218,6.730047367269188
1370,908,6.524399338905361
1370,722,6.237554316491039
1370,289,5.7909792825908
1370,282,5.6924619766032585
1370,556,5.659082624151664
1370,176,5.653053859093978
1371,311,8.817492657127374
1371,139,8.015834522169808
1371,425,7.494613207409311
1371,49,6.910588965127879
1371,723,6.522707874241848
1371,960,6.435412989481979
1371,459,6.177754290404179
1371,966,5.762343114156771
1371,876,5.522932957876361
1371,895,5.29412040516072
1372,129,9.25286124260267
1372,507,8.755841354531631
1372,26,8.027179744293642
1372,70,7.656430814513616
1372,133,6.949634688988129
1372,825,6.781554946444485
1372,178,6.6397675619014205
1372,497,5.965432226603337
1372,475,5.862319041345604
1372,49,5.790574502631513
1373,239,15.506024605009863
1373,444,12.959047585122576
1373,218,11.617159335637583
1373,601,10.806669438680114
1373,156,7.944324811633357
1373,244,7.110967810116277
1373,668,7.016623285246797
1373,86,6.999329308977326
1373,396,6.830640016098978
1373,96,6.718495971306486
1374,398,8.734451189063268
1374,393,5.653092819361418
1374,490,5.315144613492393
1374,745,4.987270296904043
1374,11,4.960280098059245
1374,888,4.6126496634168035
1374,12,4.5941326638556355
1374,169,4.53259057590112
1374,505,4.497819506464081
1374,984,4.414029434474836
1375,337,9.890611335458592
1375,173,7.0968788796109985
1375,935,7.0605911144240245
1375,361,7.0585533913163045
1375,858,6.91718208828099
1375,611,6.016282002838149
1375,664,5.929665888065573
1375,837,5.563160398124037
1375,27,5.507846321349315
1375,571,5.447049036396023
1376,746,8.332744770382025
1376,136,7.251673985174942
1376,571,6.183633217666722
1376,311,5.736117876264943
1376,470,5.547794152443391
1376,132,5.127848982585095
1376,716,5.112447507202377
1376,611,5.094666878634772
1376,863,4.880083203361821
1376,693,4.874934551009854
1377,571,8.14699872559734
1377,287,7.942784522426928
1377,606,6.79103611568012
1377,373,5.7611088424898655
1377,556,5.694736297147643
1377,668,5.626842063777997
1377,869,5.248868525830394
1377,859,5.200342044966701
1377,38,5.176081064805716
1377,772,5.134866045807563
1378,966,10.922261845883943
1378,305,10.366327132352959
1378,668,10.342957217460132
1378,827,9.819970682536507
1378,695,9.495256710935037
1378,156,9.427926522909361
1378,794,9.24570963097011
1378,346,8.825878471141934
1378,604,8.41195728974649
1378,295,8.363011251401344
1379,362,4.309534558917445
1379,923,3.8840953537327736
1379,17,3.7743629621246853
1379,184,3.771186708578231
1379,117,3.679542273748508
1379,347,3.590156789978844
1379,345,3.5273739223472043
1379,482,3.482412210878319
1379,535,3.4001178174978284
1379,621,3.248037269917801
1380,582,7.910893029490897
1380,123,6.957176367569304
1380,761,4.827357182745793
1380,387,4.724525161462214
1380,248,4.55122635493049
1380,205,4.523525261640525
1380,542,4.052300587043667
1380,311,3.9777741197927403
1380,954,3.8087445952673025
1380,289,3.7227436944548247
1381,331,12.228973124277923
1381,259,9.87028088840295
1381,157,9.224472839276915
1381,73,9.15487048625192
1381,992,8.8939294151585
1381,24,8.714230804380497
1381,664,8.482777923564235
1381,358,8.230483799974582
1381,429,7.66595271354776
1381,3,7.586401421319571
1382,337,5.513858702779389
1382,677,3.753046687088309
1382,692,3.4351710352693754
1382,956,3.343419863249732
1382,568,3.222693554897398
1382,689,3.088781381533908
1382,377,2.963315476653912
1382,644,2.784514840826017
1382,5,2.75132289013764
1382,917,2.662700176672923
1383,290,9.916723721941612
1383,581,8.415739441973502
1383,135,8.242055717794186
1383,351,7.597102084145681
1383,461,6.830958045818762
1383,475,6.692667252574347
1383,433,6.438088139601999
1383,726,6.1411104463687485
1383,868,6.084344565123569
1383,561,6.035743085571008
1384,348,10.892288438570143
1384,462,8.393850457542394
1384,35,7.879088941281383
1384,569,7.84336692082392
1384,17,7.790111886763881
1384,237,7.720582867934289
1384,362,7.111934251114849
1384,659,6.839552174199797
1384,380,6.626633476545312
1384,333,6.361648798432785
1385,522,8.856858086647271
1385,814,5.810504569696644
1385,30,5.695112255978564
1385,489,5.528910123592412
1385,749,5.470387698611033
1385,423,5.3177131964919235
1385,338,5.218851829859936
1385,827,5.186163037579323
1385,261,4.926295151462271
1385,481,4.901457115805316
1386,566,4.77541689745048
1386,553,4.69479469608382
1386,294,4.2451118181384775
1386,88,3.7778970623745716
1386,460,3.7661788731196193
1386,52,3.7256925557948386
1386,951,3.66923459622552
1386,971,3.4218391514299262
1386,364,3.2911460842630786
1386,797,3.2640923850975776
1387,745,7.95338096223408
1387,477,7.024868227082192
1387,854,6.612220458745709
1387,825,6.198550822546678
1387,58,6.000280347213906
1387,534,5.9590496832372315
1387,740,5.875839581627016
1387,387,5.858539306775346
1387,684,5.615175270638002
1387,773,5.572992711792255
1388,194,11.567128550939152
1388,704,11.086453642364042
1388,40,8.751592488752761
1388,444,8.558121475410545
1388,348,7.030852756420476
1388,93,7.025391147367677
1388,779,7.021970018150118
1388,723,7.004889790908376
1388,139,6.777388842046956
1388,497,5.961200826834538
1389,782,8.397165241702275
1389,665,8.120033613035499
1389,480,7.431729655067451
1389,620,7.306940197071079
1389,497,7.147064482712041
1389,291,6.908072863444463
1389,645,6.300850076419032
1389,749,6.271732249168193
1389,12,5.975884191416199
1389,507,5.601671870342184
1390,578,5.625155036804003
1390,684,5.5611955150303025
1390,565,5.365562038528218
1390,70,5.299043953523687
1390,888,4.9976662414658195
1390,999,4.813215615298927
1390,481,4.710212029395881
1390,597,4.521995636736554
1390,123,4.501429992671502
1390,732,4.465125261657337
1391,287,7.706900237733764
1391,529,7.700240225114511
1391,990,6.717339967248114
1391,33,6.40722026925101
1391,991,5.766346166424567
1391,547,5.554353905517918
1391,288,5.123328007403512
1391,439,5.030819748542429
1391,522,4.961575548968945
1391,981,4.707679204322692
1392,139,9.382449845719652
1392,457,8.823494968477158
1392,585,6.876183440744569
1392,897,6.832101721057525
1392,368,6.7165711691875805
1392,596,6.443261390849445
1392,668,6.261559221034497
1392,713,6.206017592045247
1392,604,6.147624847953112
1392,273,5.834176943786642
1393,602,11.02402626172033
1393,365,9.612614563559614
1393,104,8.547924009059999
1393,370,8.426644128294436
1393,713,8.285263334971141
1393,742,7.894510700756446
1393,687,7.647443947253814
1393,808,7.572268102004381
1393,395,7.398773117876641
1393,595,7.176538631308356
1394,337,9.423183540043958
1394,696,8.512100867814029
1394,578,8.311638226808752
1394,596,7.145833642686162
1394,368,7.0161796436055415
1394,420,6.942104198893641
1394,818,6.788173393309066
1394,202,6.700511576798147
1394,779,6.3254763507493985
1394,97,6.284599441871079
1395,581,9.75723388590061
1395,823,8.273704904832634
1395,763,7.7026458646434905
1395,226,6.696526624861933
1395,609,6.644972610870937
1395,24,6.272694817409647
1395,139,6.142217160113104
1395,709,5.8767619289036475
1395,429,5.863058831439575
1395,921,5.682337501158271
1396,365,10.653542133471566
1396,282,9.718279101641663
1396,32,9.679499963635521
1396,507,9.365756151518555
1396,462,9.280925590357361
1396,251,8.904310912391207
1396,347,8.790966000349963
1396,585,8.51045392655568
1396,480,8.140893722622272
1396,736,8.060372394944281
1397,337,6.138586606253423
1397,463,5.677745296321902
1397,972,5.628252646798255
1397,173,5.321609886045799
1397,942,4.9587254718595215
1397,299,4.802201820715306
1397,182,4.783918686146795
1397,144,4.7812734241603385
1397,891,4.687257666567178
1397,5,4.555444888139222
1398,556,12.714141495404654
1398,684,12.589813456880398
1398,642,11.974662561042162
1398,683,11.510253171985813
1398,565,10.904009079640199
1398,387,10.695881896634903
1398,32,10.050666330589097
1398,749,9.88567868484508
1398,663,9.324672323972472
1398,937,9.09549879621621
1399,638,10.307208938541324
1399,45,9.954672807934381
1399,236,8.799136859565737
1399,606,8.577444002950571
1399,723,8.451064180021731
1399,43,8.318809552198447
1399,741,8.309772888627025
1399,307,8.1419828157088
1399,401,8.043255472384525
1399,228,8.017513803902592
1400,166,8.080886423317729
1400,997,6.940642741493734
1400,505,6.719926577870293
1400,334,6.666589616224651
1400,331,6.223328949781406
1400,52,6.141151596261111
1400,485,5.730626631661096
1400,651,5.698866255505731
1400,449,5.691593688655882
1400,336,5.6910993060954205
1401,694,11.347029567816955
1401,860,9.296108558000022
1401,237,9.169549767224233
1401,997,9.034579662490794
1401,102,9.020418056384427
1401,130,8.568018591597442
1401,139,8.542362310611423
1401,279,7.577667765029288
1401,602,7.365166756308057
1401,365,6.761534618099701
1402,480,11.30850981156644
1402,540,9.285038105671804
1402,475,9.115008493160259
1402,869,8.918282274197159
1402,547,8.886709575141772
1402,896,8.648874257132324
1402,990,8.43280490002354
1402,101,8.382471855967278
1402,821,8.370019642466678
1402,668,8.301981521369997
1403,457,8.319332300335319
1403,52,7.573907340500926
1403,897,6.807306565101634
1403,609,6.7025697460514255
1403,638,6.437302578388699
1403,497,6.4134855133743764
1403,288,6.400318584324312
1403,529,6.009690063854642
1403,154,5.9093859514759375
1403,358,5.896157486221707
1404,147,10.119823508637706
1404,304,9.40551661387025
1404,58,9.378641451984624
1404,642,8.222712786478121
1404,713,8.180196371349695
1404,184,7.895579644720377
1404,761,7.876363606686719
1404,204,7.64770763727149
1404,982,7.613261336725422
1404,34,7.137692634341817
1405,127,15.555713918056146
1405,346,14.6867884513158
1405,966,12.113553369765608
1405,509,11.407677989951825
1405,3,11.12088745096595
1405,6,9.918076623107277
1405,664,9.664376303554256
1405,102,9.592480339924194
1405,805,9.50625620197892
1405,825,9.122337507815113
1406,556,14.462748652789548
1406,396,9.59333054737699
1406,487,9.487814908217421
1406,116,8.09201553656657
1406,823,8.05991347721814
