706,52,0.5858949595166797
706,47,0.5767333779738564
706,36,0.5553096443335446
707,69,0.988986131381532
707,36,0.9885613730673976
707,80,0.9789699619608385
707,46,0.9701538754768054
707,33,0.9609867160781116
707,85,0.955741867337162
707,37,0.9539410234959886
707,10,0.9475193815212224
707,76,0.946319559408769
707,48,0.9371826967793707
707,11,0.9358675353288761
707,65,0.931726219431538
707,49,0.9288633921119138
707,29,0.9276021097716343
707,67,0.9193283589137599
707,40,0.9129749549834912
707,43,0.9123468073835581
707,44,0.907570631445923
707,56,0.8963658462186894
707,51,0.8779139494468008
707,15,0.87512207173462
707,31,0.8643103078345313
707,55,0.8581267064753478
707,6,0.8505375508992167
707,57,0.8458817470309918
707,97,0.84564587707435
707,7,0.8386446672550878
707,42,0.8020013340515694
707,5,0.7962663176095505
707,38,0.7913418366967072
707,93,0.7851523135241469
707,2,0.7821597757467078
707,21,0.7821188226567057
707,95,0.7703791993114697
707,91,0.7620501974778539
707,9,0.7309239884526046
707,59,0.7282370555699421
707,83,0.7221700164518005
707,53,0.7181670867908789
707,47,0.6960191302542614
707,54,0.6835767900970221
707,66,0.6835104909039691
707,35,0.6785952872145878
707,17,0.6582748342659198
707,62,0.6555438127255869
707,63,0.65191290390513
707,74,0.6419280205973523
707,81,0.6266102586166786
707,96,0.6140771749143095
707,98,0.6132991496092134
708,54,0.9761909306260267
708,80,0.9689087164154094
708,88,0.9248782018634908
708,58,0.9119015259851987
708,59,0.8957763594720531
708,11,0.8935004086173151
708,39,0.8910445495405364
708,8,0.890914163167277
708,76,0.8862979723176245
708,9,0.8832457767736788
708,48,0.8455347074838041
708,98,0.8250998944699794
708,69,0.8163208341030285
708,17,0.806523090833281
708,84,0.8026881724008081
708,7,0.7935509826019387
708,33,0.7856007502110655
708,12,0.7791759965526209
708,87,0.7721138355105975
708,78,0.7668068501519565
708,45,0.7654770768995616
708,66,0.7581744610414134
708,30,0.7544605614084905
708,100,0.7497627430768338
708,16,0.7442125845682903
708,86,0.7421562725425763
708,4,0.7370651991605288
708,77,0.7334505827240795
708,22,0.7186846655245724
708,89,0.7096427821580554
708,97,0.6934164620319979
708,72,0.6909830573436415
708,21,0.681582344359524
708,81,0.6687215506022341
708,74,0.6398918708328041
708,3,0.6221073024228083
708,31,0.6167213960682277
708,24,0.6098288657963311
708,5,0.602773928239767
708,52,0.5930231363837288
708,19,0.5718051157010258
708,93,0.5711213212461165
708,25,0.5656111944877011
708,75,0.5625282202044766
708,47,0.5393967503067493
708,73,0.5387074960671355
708,36,0.5337290281055418
708,96,0.5072698328810801
708,46,0.4924566334003402
708,57,0.4874867664218565
709,71,0.9942866956112963
709,4,0.9628046453071748
709,50,0.9626118066150087
709,29,0.9571297473657799
709,19,0.950873458274139
709,39,0.9137112434314506
709,57,0.9135122563882553
709,40,0.9024587920416547
709,11,0.9008450799540456
709,89,0.8854722192797138
709,82,0.8835406855671075
709,46,0.8739168190621407
709,76,0.8652454762532782
709,20,0.8537184341325763
709,14,0.8496923590559776
709,63,0.8451785703127389
709,83,0.8386163172622559
709,15,0.8361397124369263
709,36,0.8243613467333529
709,28,0.8040731373607013
709,16,0.8037338996051852
709,78,0.7923645286932894
709,10,0.7830001229763811
709,77,0.7807593466597607
709,34,0.7792449732788959
709,85,0.7728737236593756
709,74,0.7699546021060313
709,65,0.7636859420505688
709,58,0.7626477815188959
709,91,0.7559707820906243
709,17,0.7368193180971446
709,88,0.7366066307475678
709,84,0.7298796963073093
709,24,0.7271427447972386
709,37,0.7013337662502709
709,66,0.6903751183545478
709,81,0.6756063537567277
709,62,0.6689254123671741
709,42,0.6367169670774654
709,53,0.6032581900237999
709,9,0.5938406029349513
709,67,0.5907002811347498
709,51,0.5875533902611023
709,13,0.5843124291346957
709,97,0.5791167680919901
709,49,0.5594043175150336
709,27,0.555983587715712
709,18,0.55211151408911
709,69,0.5333788831680298
709,3,0.5128354369077598
710,88,0.9930429503592219
710,86,0.9903257619209486
710,69,0.982398216823642
710,94,0.9725468164552129
710,63,0.9674604133945911
710,11,0.9551691582560425
710,95,0.9446972239753095
710,23,0.9085582204264041
710,65,0.8720352774321724
710,33,0.8496824953430561
710,98,0.8476782630587809
710,62,0.837538837154184
710,70,0.8333924634198416
710,83,0.8281793965190992
710,26,0.81084366190141
710,46,0.8095143597300855
710,53,0.8089226048222841
710,57,0.803205407991483
710,100,0.7721300644093052
710,32,0.7685024834951415
710,9,0.7324975419874484
710,5,0.7217704803984649
710,6,0.7089531740832661
710,39,0.699112066086703
710,2,0.6915224395740293
710,73,0.6816353742677963
710,38,0.6736853506465396
710,56,0.6698771331816068
710,36,0.6692952973375198
710,24,0.6638880684972551
710,67,0.6636090778749508
710,19,0.6604425719708759
710,84,0.6583367052736797
710,49,0.6526459479815924
710,12,0.6425796150891384
710,74,0.6406787053406741
710,96,0.6314341693507471
710,18,0.6236320030348381
710,41,0.6049014696635339
710,20,0.5972482341285079
710,99,0.5921001719096058
710,27,0.5641934155839113
710,31,0.5583156810205944
710,77,0.5507353129259475
710,76,0.5505858256468715
710,82,0.5302043519862898
710,4,0.5141491557766824
710,42,0.5121256960863484
710,66,0.5083800874804512
710,15,0.5016695580906908
711,62,0.9944896577479789
711,72,0.9875893109304312
711,64,0.9828432908832067
711,2,0.9746756143890384
711,35,0.9605029320139904
711,100,0.9294234171637566
711,17,0.9226171323384328
711,7,0.9040963426822913
711,99,0.9031931762247795
711,86,0.8896140015600691
711,75,0.8767867484795995
711,30,0.8644800217952403
711,38,0.8549743911348365
711,59,0.8503443382116762
711,1,0.8309657573687191
711,12,0.7855794093525373
711,66,0.7810529087544665
711,46,0.7809690178292618
711,21,0.7723360778177416
711,19,0.7576901959934426
711,92,0.7504221213759085
711,16,0.7413815437147663
711,68,0.7366237620984624
711,89,0.7346903716415011
711,44,0.7141666203648201
711,52,0.7136077529723271
711,6,0.7063671592768632
711,74,0.6991828379225179
711,76,0.650781816880395
711,26,0.6489287600113953
711,88,0.6176000690943318
711,11,0.609052712231397
711,96,0.5981632379268679
711,67,0.5950239705751542
711,3,0.5947211430382934
711,41,0.5698451886190897
711,73,0.5682011801730941
711,32,0.5623238655264654
711,9,0.5339308469800084
711,14,0.5190671840194926
711,31,0.47525458381018193
711,50,0.45984431046719143
711,43,0.42759780981093853
711,5,0.4265993651321086
711,93,0.4028994277308112
711,91,0.39910299469876565
711,18,0.3985648174896129
711,54,0.397432907809144
711,56,0.38460981809975414
711,58,0.37444598045214317
712,24,0.9852795409035097
712,67,0.9810497806620575
712,17,0.9661068184244496
712,96,0.9510526583240105
712,65,0.9475912335526001
712,49,0.9394560142833093
712,16,0.9358072426244114
712,23,0.9149130938066602
712,46,0.9080358041020347
712,68,0.899542207112723
712,50,0.8965505986811138
712,81,0.8901672340084723
712,75,0.8844947683029674
712,48,0.8544736037709795
712,10,0.8512911182561547
712,3,0.8411888959143983
712,39,0.8396425186443257
712,38,0.8376981966416716
712,5,0.8352339079576214
712,52,0.8261855713709363
712,91,0.824809120276523
712,83,0.8097462499521478
712,60,0.8068270409260397
712,44,0.7717652679147975
712,2,0.7656608822893942
712,100,0.7639805472030617
712,7,0.7616912014834389
712,98,0.7574947579326109
712,97,0.7399195702481123
712,78,0.7345857915908197
712,59,0.711806482343719
712,33,0.6925434373588877
712,14,0.6810593866713028
712,47,0.6766722415259272
712,27,0.6349525858295532
712,76,0.6303957151324032
712,58,0.6084447224277996
712,66,0.6018988356530418
712,73,0.5874201224539872
712,93,0.5793706034684439
712,1,0.5680175124148186
712,80,0.5643046258081452
712,94,0.5616145038360316
712,71,0.5589580205820786
712,86,0.5468061877166112
712,18,0.5146105848730694
712,42,0.4854456760999679
712,45,0.47497922996341424
712,43,0.4719836697095664
712,88,0.4601162222112112
713,55,0.998363883917604
713,64,0.9978264494112218
713,3,0.9952833819409183
713,62,0.991660583553936
713,20,0.9776489716816497
713,82,0.9439900265803759
713,95,0.9414958431099968
713,10,0.9337239173492654
713,94,0.9285123462580633
713,87,0.9282682586176676
713,16,0.919733353738857
713,40,0.911952860492382
713,6,0.8930315616123797
713,86,0.8886609531371983
713,83,0.8783580956132506
713,70,0.864950226907377
713,17,0.8402082922238361
713,35,0.8092833851664095
713,11,0.8013950778698483
713,24,0.8008664526811138
713,69,0.7874343076522393
713,45,0.7784028530026266
713,98,0.7754854466198584
713,56,0.7749266124290756
713,49,0.7719980891791487
713,50,0.76915456781007
713,39,0.756526102290028
713,74,0.7357170413463147
713,12,0.7293060835120281
713,46,0.7272467137226379
713,48,0.7147743692813011
713,22,0.7003319205890461
713,26,0.670460641870806
713,23,0.6436762028684597
713,61,0.6394224777251525
713,75,0.6368988528001288
713,93,0.6354933801746376
713,7,0.6339267808599988
713,85,0.6037354885831853
713,100,0.6006623918692192
713,38,0.6000006092338117
713,19,0.5989483627536017
713,88,0.5813998604977051
713,67,0.5637514652454376
713,92,0.5508969390056659
713,63,0.5458081800481689
713,27,0.5309393017229004
713,14,0.523684774006792
713,65,0.5235816293176913
713,32,0.5159304023018798
714,22,0.9897664238717779
714,1,0.9654530965765723
714,39,0.9304412434289854
714,99,0.9293055763239567
714,37,0.8965974195833396
714,57,0.889830289996203
714,19,0.8779065210516095
714,5,0.877420637555781
714,41,0.8643343013281565
714,36,0.8438217156140443
714,9,0.8434156184428049
714,94,0.838974584774343
714,82,0.8355459822808616
714,44,0.8350105585515427
714,88,0.8195412416960715
714,47,0.814844883177659
714,97,0.8064500157279143
714,71,0.8004112981121229
714,24,0.7976376236292113
714,75,0.7884952989657741
714,50,0.7754491785264286
714,29,0.7728315050197594
714,87,0.763710304928288
714,27,0.7565059778760492
714,67,0.7241166170261588
714,66,0.7231058080827673
714,51,0.709601615989235
714,32,0.7008655940360614
714,55,0.6951542939692343
714,53,0.6907627621253823
714,73,0.6873757014576088
714,31,0.6689261644712671
714,85,0.6655135404958175
714,52,0.658973216637298
714,65,0.6555334638848718
714,20,0.6509553378337277
714,12,0.6474100140165656
714,43,0.6455227447094448
714,7,0.6229422071550628
714,8,0.6184661152680773
714,76,0.6133834147378737
714,79,0.5950518925709206
714,74,0.5745708567894381
714,30,0.5705856940216114
714,18,0.5599099476562058
714,23,0.558585304111495
714,63,0.5582885885940916
714,81,0.5568501782132393
714,91,0.5448258981775819
714,60,0.509016209664142
715,16,0.9902040962789972
715,33,0.965795351673067
715,23,0.932485957197285
715,21,0.929811181903254
715,69,0.9018700590228991
715,73,0.9014812838389866
715,80,0.8927958031081032
715,95,0.8722110258703604
715,36,0.8616141969717851
715,67,0.8503592630115681
715,10,0.8377855839804269
715,1,0.8376720693040324
715,15,0.8332848270099139
715,87,0.830077526766069
715,65,0.8278862838953714
715,32,0.7987512721483309
715,6,0.797509358831785
715,91,0.7872010413111585
715,38,0.7846931468391365
715,24,0.7661020075735266
715,30,0.75615076434731
715,9,0.7535832763544137
715,92,0.7139894325021169
715,40,0.7137362181480523
715,47,0.7066223438624519
715,46,0.6970633999832723
715,78,0.6883527651430065
715,31,0.6745709792349763
715,8,0.6666760607207536
715,99,0.6635574111376189
715,29,0.6578888162666361
715,97,0.6518176260957194
715,88,0.6453596392859469
715,84,0.6411781137281944
715,70,0.6332597790482559
715,7,0.6317960606053359
715,14,0.6156783305650783
715,68,0.6074300859102832
715,59,0.5959132911251139
715,3,0.5877497733861918
715,49,0.58379006427958
715,63,0.5655519113191619
715,64,0.5634203777412357
715,72,0.5593904803748889
715,42,0.5585980603617241
715,62,0.5428255727008827
715,53,0.5232424761711271
715,82,0.5121142349293324
715,85,0.5110638998883728
715,93,0.5041149431086311
716,72,0.9887896388137082
716,39,0.979389589984102
716,67,0.9736535540661696
716,73,0.9458155714509869
716,40,0.9346109164026734
716,76,0.9255305638058443
716,18,0.9243697544983613
716,13,0.9199531585471561
716,86,0.9183072818042526
716,12,0.9124588603206464
716,45,0.9086400636538822
716,84,0.9028437392419243
716,34,0.9017081188708895
716,22,0.8909979873388517
716,80,0.889514341745669
716,75,0.8809863286576689
716,88,0.8801840567141554
716,3,0.8795360120690024
716,82,0.8153192303250734
716,46,0.8140821611744175
716,90,0.8135346302613462
716,64,0.8035296641805962
716,65,0.7499036746431744
716,20,0.7445466494195205
716,100,0.7399925683456722
716,2,0.7371481868300782
716,9,0.7213001045001494
716,58,0.7183593085775517
716,32,0.7155510988048679
716,21,0.6814688234475038
716,37,0.673039337227204
716,99,0.6609850519377267
716,7,0.628762268684753
716,56,0.6227055542606804
716,36,0.6174105552037025
716,62,0.6155120910287197
716,8,0.6139599698571869
716,26,0.5993766161463304
716,79,0.5858987227983803
716,16,0.5811689726922894
716,15,0.5738445485627568
716,43,0.5694401295471334
716,17,0.561926775077161
716,30,0.5598065245676548
716,96,0.5386048207027028
716,11,0.5308643831889049
716,66,0.5011409561368787
716,52,0.48554708903648414
716,69,0.48328777593799843
716,59,0.4675744167930225
717,49,0.9873749524627278
717,89,0.9624117439125524
717,52,0.9581573216800007
717,37,0.9322913106250479
717,17,0.9261826326845143
717,21,0.9208312527217228
717,61,0.9176266607859346
717,93,0.9136414938485844
717,74,0.8923336896831889
717,14,0.8578030022731536
717,4,0.8490820284109406
717,34,0.8310242028138278
717,26,0.8279916900119811
717,85,0.8164229881371727
717,59,0.8089485383730485
717,63,0.787252803271907
717,44,0.7804520406847225
717,71,0.7710268648410058
717,86,0.7676518032391109
717,92,0.7597418731536142
717,88,0.7545944152209193
717,96,0.7302488644399759
717,67,0.7071132198708583
717,95,0.7057066153384722
717,82,0.7021605311215948
717,54,0.698687765319446
717,29,0.6699910190673064
717,7,0.664738375693692
717,25,0.6641333940788225
717,46,0.6624958671671183
717,24,0.6315158940656158
717,33,0.6172486542767354
717,60,0.6047656615247575
717,98,0.6031324933694052
717,84,0.5965599676426192
717,3,0.594001173513856
717,47,0.5880135416004698
717,66,0.5862600367632947
717,12,0.5767311762704996
717,79,0.576506928135388
717,19,0.5752819496230912
717,99,0.5720523819098126
717,16,0.5612706027589711
717,57,0.5607189085507797
717,51,0.5585015569987689
717,22,0.550954189545165
717,18,0.5361681658044228
717,87,0.528073785852408
717,31,0.524169411257077
717,35,0.5223765214259417
718,69,0.9859575624912785
718,82,0.9719139945331597
718,70,0.9671832293090289
718,74,0.9646716185589713
718,60,0.9511651731734149
718,55,0.9511123592354448
718,80,0.9442114599887035
718,21,0.9374579199830745
718,46,0.8689654015213181
718,12,0.8554454874612866
718,40,0.8494146268654519
718,15,0.8477463719630457
718,65,0.8454987304302273
718,35,0.8448229316048205
718,4,0.8423455151216495
718,13,0.8305485353838479
718,17,0.8218681753144469
718,5,0.795401784880627
718,16,0.7947643681891333
718,85,0.7803297666692524
718,50,0.7747624366385869
718,1,0.7477830779167244
718,28,0.7395725222114036
718,36,0.7391191985623227
718,30,0.7283296602876018
718,9,0.7077236169253887
718,71,0.7073709739592556
718,88,0.6900188519291411
718,75,0.6719598013018833
718,45,0.667811677552789
718,58,0.6625900497676401
718,18,0.6408230308940539
718,89,0.6363406911382228
718,54,0.6310185478393004
718,38,0.6260967373557491
718,81,0.6219642148599949
718,95,0.6122403923653782
718,92,0.5956984151659969
718,49,0.5952103218171032
718,19,0.5909134294353536
718,20,0.5536939234498813
718,93,0.5499728269782743
718,79,0.5421524883038512
718,76,0.5397635245615167
718,90,0.5347656603795786
718,39,0.510993707409626
718,56,0.4852673679894439
718,67,0.4573647876580995
718,86,0.4396585611566295
718,2,0.43823237798154946
719,54,0.9761877782076285
719,37,0.9725639842745731
719,32,0.9464660273807141
719,44,0.9280398956101706
719,64,0.9266919544150651
719,73,0.918755285419427
719,87,0.8954627028189249
719,59,0.8875457587350281
719,50,0.8798708152465667
719,16,0.8765415057275631
719,56,0.8697949516571203
719,91,0.8658477606789313
719,99,0.8613467485067451
719,31,0.8596371112772262
719,98,0.8246414702897803
719,19,0.8216070546120354
719,76,0.8109583391808927
719,61,0.7989296830696225
719,70,0.7978101689343529
719,33,0.7951394709182023
719,75,0.7934313178765398
719,89,0.7873894430115544
719,10,0.7841147537372392
719,42,0.7792078011632426
719,2,0.777242966483874
719,9,0.7761971983428986
719,36,0.7431586847936791
719,15,0.7409609574877107
719,95,0.7201770125348539
719,21,0.6795738964546896
719,43,0.6770932706154859
719,14,0.672260886671621
719,29,0.6591400740059319
719,26,0.6550812457716129
719,17,0.6240072959247421
719,30,0.6132835083428704
719,38,0.5924805824850836
719,62,0.5897653498934163
719,48,0.5881597448716387
719,74,0.5644202074605564
719,35,0.5578339558323102
719,65,0.5504569617939684
719,93,0.5405997120173603
719,18,0.5253450706740348
719,8,0.5134456741597008
719,40,0.4947798338326953
719,6,0.49423811443697563
719,96,0.4815685665972025
719,57,0.47211169907412565
719,60,0.463314875503261
720,63,0.9917512781167328
720,39,0.9806850905375141
720,70,0.9746086246283641
720,72,0.9714533497357473
720,55,0.9357671420294057
